date,pct_up,pedestrian,bike,car,lorry,pedestrian_lft,bike_lft,car_lft,lorry_lft,pedestrian_rgt,bike_rgt,car_rgt,lorry_rgt
2020-12-04T03:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T04:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T05:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T06:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T07:00:00.000Z,0.672777777777778,16.3501238645747,20.8092485549133,575.227085053675,236.333608587944,14.8637489677952,17.8364987613543,322.543352601156,178.364987613543,1.48637489677952,2.97274979355904,252.683732452519,57.9686209744013
2020-12-04T08:00:00.000Z,0.705833333333333,8.50059031877214,29.7520661157025,450.531286894924,298.937426210154,5.66706021251476,21.2514757969303,229.515938606848,178.512396694215,2.83353010625738,8.50059031877214,221.015348288076,120.425029515938
2020-12-04T09:00:00.000Z,0.719444444444444,16.6795366795367,22.2393822393822,510.115830115831,273.822393822394,9.72972972972973,16.6795366795367,246.023166023167,157.065637065637,6.94980694980695,5.55984555984556,264.092664092665,116.756756756757
2020-12-04T10:00:00.000Z,0.603611111111111,38.1040036815463,56.3276576161988,624.57432121491,230.280717901518,13.2535664979291,31.4772204325817,293.235158766682,137.505752416015,24.8504371836171,24.8504371836171,331.339162448228,92.7749654855039
2020-12-04T11:00:00.000Z,0.705277777777778,31.1933832217408,25.5218589996061,604.017329657345,252.382827884994,15.5966916108704,12.7609294998031,267.979519495865,164.474202441906,15.5966916108704,12.7609294998031,336.03781016148,87.9086254430878
2020-12-04T12:00:00.000Z,0.7275,30.2405498281787,41.2371134020619,650.17182130584,273.539518900343,23.3676975945017,23.3676975945017,287.285223367697,169.072164948453,6.87285223367698,17.8694158075601,362.886597938143,104.46735395189
2020-12-04T13:00:00.000Z,0.720277777777778,36.0971847281141,27.7670651754724,758.040879290402,258.233706131894,12.4951793289626,15.2718858465098,305.437716930198,165.214037794061,23.6020053991516,12.4951793289626,452.603162360203,93.0196683378326
2020-12-04T14:00:00.000Z,0.664444444444444,34.6153846153846,34.6153846153846,815.719063545147,308.528428093645,21.0702341137124,15.0501672240803,322.073578595316,176.086956521739,13.5451505016722,19.5652173913043,493.64548494983,132.441471571907
2020-12-04T15:00:00.000Z,0.485555555555556,26.7734553775744,61.7848970251716,768.192219679637,232.723112128146,18.5354691075515,22.6544622425629,333.638443935928,144.1647597254,8.23798627002288,39.1304347826087,434.553775743709,88.5583524027459
2020-12-04T16:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T17:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T18:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T19:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T20:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T21:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T22:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04T23:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T00:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T01:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T02:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T03:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T04:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T05:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T06:00:00.000Z,0.0752777777777778,0.0,13.2841328413284,305.535055350553,53.1365313653137,0.0,13.2841328413284,146.125461254613,39.8523985239852,0.0,0.0,159.409594095941,13.2841328413284
2020-12-05T07:00:00.000Z,0.555833333333333,1.79910044977511,1.79910044977511,156.521739130435,80.9595202398801,1.79910044977511,1.79910044977511,88.1559220389805,43.1784107946027,0.0,0.0,68.3658170914543,37.7811094452774
2020-12-05T08:00:00.000Z,0.523888888888889,7.63520678685048,13.3616118769883,219.512195121951,209.968186638388,3.81760339342524,5.72640509013786,129.798515376458,122.163308589608,3.81760339342524,7.63520678685048,89.7136797454931,87.8048780487805
2020-12-05T09:00:00.000Z,0.530555555555556,16.9633507853403,13.1937172774869,367.539267015707,171.51832460733,9.42408376963351,9.42408376963351,201.675392670157,98.0104712041884,7.53926701570681,3.7696335078534,165.86387434555,73.5078534031413
2020-12-05T10:00:00.000Z,0.3625,22.0689655172414,38.6206896551724,543.448275862069,110.344827586207,16.551724137931,16.551724137931,262.068965517242,88.2758620689656,5.51724137931035,22.0689655172414,281.379310344828,22.0689655172414
2020-12-05T11:00:00.000Z,0.575555555555556,10.4247104247104,29.5366795366795,476.061776061777,312.741312741313,5.21235521235521,8.68725868725869,227.606177606178,182.432432432433,5.21235521235521,20.8494208494209,248.455598455599,130.30888030888
2020-12-05T12:00:00.000Z,0.569166666666667,21.0834553440703,24.597364568082,446.266471449489,253.001464128843,8.78477306002928,15.8125915080527,186.237188872621,122.98682284041,12.298682284041,8.78477306002928,260.029282576868,130.014641288433
2020-12-05T13:00:00.000Z,0.566944444444444,14.1107300342969,15.874571288584,358.059774620284,287.5061244488,3.52768250857423,7.05536501714846,181.675649191573,164.037236648702,10.5830475257227,8.81920627143557,176.384125428711,123.468887800098
2020-12-05T14:00:00.000Z,0.554444444444444,18.0360721442886,16.2324649298597,373.346693386774,247.094188376753,14.4288577154309,10.8216432865731,180.360721442886,128.056112224449,3.60721442885772,5.41082164328657,192.985971943888,119.038076152304
2020-12-05T15:00:00.000Z,0.340833333333333,11.7359413202934,26.4058679706601,422.493887530562,261.124694376528,5.8679706601467,23.4718826405868,202.444987775061,152.567237163814,5.8679706601467,2.93398533007335,220.048899755501,108.557457212714
2020-12-05T16:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T17:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T18:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T19:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T20:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T21:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T22:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05T23:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T00:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T01:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T02:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T03:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T04:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T05:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T06:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T07:00:00.000Z,0.625277777777778,3.19857840959574,1.59928920479787,84.762327854287,23.989338071968,1.59928920479787,0.0,39.9822301199467,14.3936028431808,1.59928920479787,1.59928920479787,44.7800977343403,9.59573522878721
2020-12-06T08:00:00.000Z,0.575277777777778,0.0,3.47658136166103,140.801545147272,59.1018831482376,0.0,1.73829068083052,71.2699179140512,31.2892322549493,0.0,1.73829068083052,69.5316272332207,27.8126508932883
2020-12-06T09:00:00.000Z,0.549166666666667,3.64188163884674,1.82094081942337,205.766312594841,118.361153262519,3.64188163884674,0.0,105.614567526555,60.0910470409712,0.0,1.82094081942337,100.151745068285,58.2701062215478
2020-12-06T10:00:00.000Z,0.583055555555556,3.43020485945688,37.7322534540257,255.550262029538,106.336350643163,0.0,20.5812291567413,142.353501667461,61.7436874702239,3.43020485945688,17.1510242972844,113.196760362077,44.5926631729395
2020-12-06T11:00:00.000Z,0.57,0.0,19.2982456140351,387.719298245613,122.80701754386,0.0,12.280701754386,175.438596491228,64.9122807017544,0.0,7.01754385964912,212.280701754385,57.8947368421053
2020-12-06T12:00:00.000Z,0.568888888888889,10.546875,14.0625,365.625,130.078125,5.2734375,10.546875,165.234375,79.1015625,5.2734375,3.515625,200.390625,50.9765625
2020-12-06T13:00:00.000Z,0.57,8.7719298245614,22.8070175438597,303.508771929824,100.0,3.50877192982456,15.7894736842105,133.333333333333,57.8947368421053,5.26315789473684,7.01754385964912,170.175438596491,42.1052631578947
2020-12-06T14:00:00.000Z,0.550277777777778,10.9035840484604,10.9035840484604,403.432609793034,89.0459363957597,9.08632004038365,10.9035840484604,159.919232710752,58.1524482584553,1.81726400807673,0.0,243.513377082282,30.8934881373044
2020-12-06T15:00:00.000Z,0.323611111111111,21.6309012875536,30.9012875536481,485.150214592275,92.7038626609442,15.450643776824,12.3605150214592,203.948497854077,74.1630901287554,6.18025751072961,18.5407725321888,281.201716738198,18.5407725321888
2020-12-06T16:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T17:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T18:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T19:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T20:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T21:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T22:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06T23:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T00:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T01:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T02:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T03:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T04:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T05:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T06:00:00.000Z,0.148611111111111,0.0,67.2897196261682,693.084112149532,100.934579439252,0.0,47.1028037383178,471.028037383177,80.7476635514019,0.0,20.1869158878505,222.056074766355,20.1869158878505
2020-12-07T07:00:00.000Z,0.703333333333333,5.68720379146919,32.7014218009479,638.388625592419,220.379146919431,5.68720379146919,22.7488151658768,385.30805687204,146.445497630332,0.0,9.95260663507109,253.080568720379,73.9336492890995
2020-12-07T08:00:00.000Z,0.714444444444444,11.1975116640746,15.3965785381026,502.488335925351,300.933125972007,6.99844479004666,13.9968895800933,254.743390357699,176.360808709176,4.19906687402799,1.39968895800933,247.744945567652,124.572317262831
2020-12-07T09:00:00.000Z,0.639722222222222,18.7581415544941,20.3213200173686,497.090751194094,331.393834129397,12.5054277029961,9.37907077724707,229.787234042553,207.90273556231,6.25271385149805,10.9422492401216,267.303517151541,123.491098567087
2020-12-07T10:00:00.000Z,0.708611111111111,18.3457467659741,56.4484515876127,486.867894943161,304.821638573109,7.05605644845159,25.4018032144257,263.89651117209,172.167777342219,11.2896903175225,31.046648373187,222.971383771071,132.65386123089
2020-12-07T11:00:00.000Z,0.740277777777778,12.1575984990619,31.0694183864915,521.425891181991,401.200750469044,4.05253283302064,22.9643527204503,262.063789868669,217.485928705442,8.10506566604128,8.10506566604128,259.362101313322,183.714821763603
2020-12-07T12:00:00.000Z,0.701944444444444,14.2461416699644,52.7107241788682,551.325682627621,274.950534230312,8.54768500197863,28.4922833399288,276.375148397309,166.679857538583,5.69845666798575,24.2184408389395,274.950534230312,108.270676691729
2020-12-07T13:00:00.000Z,0.696666666666667,28.7081339712919,41.6267942583732,545.454545454546,300.0,14.3540669856459,22.9665071770335,222.488038277513,150.717703349282,14.3540669856459,18.6602870813397,322.966507177034,149.282296650718
2020-12-07T14:00:00.000Z,0.703611111111111,12.7911567311488,49.743387287801,696.407422029217,305.566521910778,8.52743782076589,25.5823134622977,272.878010264509,152.072641136992,4.26371891038295,24.1610738255034,423.529411764708,153.493880773786
2020-12-07T15:00:00.000Z,0.377777777777778,42.3529411764706,50.2941176470588,653.823529411764,423.529411764706,18.5294117647059,23.8235294117647,277.941176470588,211.764705882353,23.8235294117647,26.4705882352941,375.882352941176,211.764705882353
2020-12-07T16:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T17:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T18:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T19:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T20:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T21:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T22:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07T23:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T00:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T01:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T02:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T03:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T04:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T05:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T06:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T07:00:00.000Z,0.6625,6.0377358490566,27.1698113207547,507.169811320756,256.603773584906,4.52830188679245,19.622641509434,309.433962264151,172.075471698113,1.50943396226415,7.54716981132075,197.735849056604,84.5283018867926
2020-12-08T08:00:00.000Z,0.723333333333333,9.67741935483871,45.6221198156682,454.838709677418,294.470046082949,4.14746543778802,27.6497695852535,236.405529953916,175.576036866359,5.52995391705069,17.9723502304147,218.433179723502,118.89400921659
2020-12-08T09:00:00.000Z,0.700555555555556,5.70975416336241,19.9841395717684,413.957176843774,344.012688342585,2.85487708168121,17.1292624900872,226.962727993655,204.123711340206,2.85487708168121,2.85487708168121,186.994448850119,139.888977002379
2020-12-08T10:00:00.000Z,0.709722222222222,5.63600782778865,35.2250489236791,479.060665362034,359.295499021526,1.40900195694716,18.3170254403131,226.849315068493,188.806262230919,4.22700587084149,16.9080234833659,252.211350293541,170.489236790606
2020-12-08T11:00:00.000Z,0.713055555555556,12.6217374366965,25.2434748733931,387.06661472536,445.96805609661,8.41449162446436,21.0362290611609,217.374366965329,225.788858589793,4.20724581223218,4.20724581223218,169.692247760031,220.179197506817
2020-12-08T12:00:00.000Z,0.725,16.551724137931,34.4827586206897,379.310344827586,474.48275862069,9.6551724137931,17.9310344827586,176.551724137931,245.51724137931,6.89655172413793,16.551724137931,202.758620689655,228.965517241379
2020-12-08T13:00:00.000Z,0.703611111111111,24.1610738255034,31.2672720094749,469.009080142125,437.74180813265,5.68495854717726,21.3185945519147,217.449664429531,201.816028424793,18.4761152783261,9.94867745756021,251.559415712595,235.925779707857
2020-12-08T14:00:00.000Z,0.706111111111111,11.3296616837136,26.9079464988198,485.759244689221,542.407553107789,4.2486231313926,8.49724626278521,196.852871754524,239.33910306845,7.08103855232101,18.4107002360346,288.906372934697,303.068450039339
2020-12-08T15:00:00.000Z,0.0416666666666667,0.0,48.0,792.0,192.0,0.0,24.0,216.0,96.0,0.0,24.0,576.0,96.0
2020-12-08T16:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T17:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T18:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T19:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T20:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T21:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T22:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08T23:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T00:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T01:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T02:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T03:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T04:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T05:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T06:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T07:00:00.000Z,0.329722222222222,0.0,24.262847514743,412.468407750632,336.64700926706,0.0,18.1971356360573,279.022746419545,206.234203875316,0.0,6.06571187868576,133.445661331087,130.412805391744
2020-12-09T08:00:00.000Z,0.705277777777778,5.6715242221347,17.0145726664041,377.156360771958,345.962977550217,4.25364316660102,12.7609294998031,207.010634107917,197.085466719181,1.41788105553367,4.25364316660102,170.145726664041,148.877510831036
2020-12-09T09:00:00.000Z,0.731111111111111,15.0455927051672,20.516717325228,424.01215805471,366.565349544072,5.47112462006079,15.0455927051672,225.683890577507,180.547112462006,9.57446808510638,5.47112462006079,198.328267477203,186.018237082067
2020-12-09T10:00:00.000Z,0.726666666666667,9.63302752293578,22.0183486238532,483.027522935781,328.899082568808,4.12844036697248,13.7614678899083,239.449541284404,167.889908256881,5.5045871559633,8.25688073394495,243.577981651377,161.009174311927
2020-12-09T11:00:00.000Z,0.716944444444444,9.76365749709415,18.1325067803177,425.41650523053,424.02169701666,6.97404106935296,11.1584657109647,210.616040294459,202.247191011236,2.78961642774119,6.97404106935296,214.800464936071,221.774506005424
2020-12-09T12:00:00.000Z,0.6925,7.2202166064982,15.884476534296,472.202166064981,401.444043321299,2.88808664259928,10.1083032490975,223.826714801444,192.057761732852,4.33212996389892,5.77617328519856,248.375451263537,209.386281588447
2020-12-09T13:00:00.000Z,0.67,7.46268656716418,17.910447761194,453.731343283583,482.089552238808,2.98507462686567,11.9402985074627,198.507462686568,229.850746268657,4.47761194029851,5.97014925373134,255.223880597016,252.23880597015
2020-12-09T14:00:00.000Z,0.693611111111111,11.5338406087305,27.3928714457349,493.071686023228,534.881858229876,5.76692030436524,17.3007609130957,223.468161794153,249.419303163797,5.76692030436524,10.0921105326392,269.603524229075,285.462555066079
2020-12-09T15:00:00.000Z,0.183611111111111,5.44629349470499,21.78517397882,642.66263237519,424.81089258699,0.0,5.44629349470499,255.975794251135,196.06656580938,5.44629349470499,16.338880484115,386.686838124055,228.74432677761
2020-12-09T16:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T17:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T18:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T19:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T20:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T21:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T22:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09T23:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10T00:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10T01:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10T02:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10T03:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10T04:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10T05:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10T06:00:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10T07:00:00.000Z,0.621944444444444,11.2550245645377,33.7650736936132,469.495310406432,316.748548459134,6.43144260830728,28.9414917373828,266.904868244752,197.766860205449,4.82358195623046,4.82358195623046,202.59044216168,118.981688253685
2020-12-10T08:00:00.000Z,0.738888888888889,12.1804511278195,31.1278195488722,414.135338345865,281.503759398496,6.76691729323308,24.3609022556391,208.421052631579,171.87969924812,5.41353383458647,6.76691729323308,205.714285714286,109.624060150376
2020-12-10T09:00:00.000Z,0.703888888888889,11.3654301499605,19.8895027624309,413.417521704814,372.217837411207,2.84135753749013,12.7861089187056,213.10181531176,174.743488555643,8.5240726124704,7.10339384372534,200.315706393054,197.474348855564
2020-12-10T10:00:00.000Z,0.700277777777778,32.8441094803649,37.1281237604125,441.253470844905,418.405394684651,18.5640618802063,22.8480761602539,219.912733042444,198.492661642206,14.2800476001587,14.2800476001587,221.34073780246,219.912733042444
2020-12-10T11:00:00.000Z,0.706666666666667,8.49056603773585,39.622641509434,512.264150943396,281.603773584906,5.66037735849057,29.7169811320755,246.22641509434,179.716981132075,2.83018867924528,9.90566037735849,266.037735849057,101.88679245283
2020-12-10T12:00:00.000Z,0.709444444444444,19.7337509788567,45.105716523101,594.831636648397,300.234925606891,7.04776820673453,21.1433046202036,269.22474549726,174.784651527017,12.6859827721222,23.9624119028974,325.606891151137,125.450274079874
2020-12-10T13:00:00.000Z,0.691111111111111,15.9163987138264,46.3022508038585,733.601286173637,295.176848874598,8.68167202572347,30.3858520900322,290.836012861737,182.315112540193,7.23472668810289,15.9163987138264,442.7652733119,112.861736334405
2020-12-10T14:00:00.000Z,0.701111111111111,18.5419968304279,45.6418383518225,723.137876386688,292.393026941363,5.70522979397781,22.8209191759112,293.819334389857,162.599049128367,12.8367670364501,22.8209191759112,429.318541996831,129.793977812995
2020-12-10T15:00:00.000Z,0.556111111111111,19.7802197802198,52.1478521478521,886.513486513483,237.362637362637,7.19280719280719,21.5784215784216,350.64935064935,145.654345654346,12.5874125874126,30.5694305694306,535.864135864133,91.7082917082917
